307,4577,59,24,23,3,3,3,0,0,0,2,0,0,0,2,1,1,0,61
41,733,882,3,7,71,0,1,0,0,0,0,0,0,0,0,0,0,0,15
29,227,164,2,2,10,0,0,0,0,1,0,0,0,0,0,0,0,0,5
29,420,68,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3
16,73,35,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,65,21,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1
12,53,20,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0
10,32,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,24,11,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
4,39,11,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
22,32,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
2,19,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,16,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,88,22,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
