24,12847,281,83,44,31,27,24,21,24,196,9,26,18,10,19,9,9,7,111
17,481,31,132,98,76,58,50,29,29,24,20,2,1,2,2,1,1,1,21
10,283,155,8,4,4,3,1,1,0,0,0,1,0,0,1,0,2,1,13
11,61,1,5,2,2,4,2,0,2,0,0,0,0,0,0,0,1,0,6
9,39,0,5,0,4,4,2,1,0,3,2,0,0,0,0,0,0,0,5
21,36,2,1,0,2,1,2,2,0,1,0,0,0,1,1,0,0,1,6
3,33,1,2,0,3,3,0,1,3,1,0,0,1,0,0,0,0,1,6
3,22,0,1,0,4,1,0,1,0,0,1,1,0,0,0,0,0,1,4
3,32,0,0,2,0,2,1,1,2,2,0,0,0,0,0,0,0,0,3
2,29,0,0,1,2,1,1,1,0,0,0,2,0,0,1,0,1,0,20
2,14,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,1,8
0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,13
4,11,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,2,13
1,5,0,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,16
2,6,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,9
0,7,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,20
1,9,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,20
3,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,25
3,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,23
275,203,6,3,0,0,0,3,1,4,8,10,8,4,6,3,6,12,10,94
