16,5201,159,47,21,15,14,3,3,6,8,1,4,7,0,3,1,4,1,54
4,270,7,1,3,13,0,1,0,1,0,0,0,0,0,0,0,0,0,1
2,59,7,2,2,5,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3,35,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,0,1,0,2,1,4,0,0,0,0,0,0,0,0,1,1,0,9
6,43,0,2,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,11
1,20,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,17
0,10,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,13
0,7,0,1,3,3,1,0,1,1,0,0,0,0,0,1,0,0,0,14
0,8,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,26
1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10
0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8
3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,16
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
0,6,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,20
0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,29
0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,32
3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,36
42,137,1,2,2,5,1,3,1,2,1,3,1,1,2,6,2,7,8,182
