98,3222,44,40,19,11,20,7,3,10,5,0,0,0,2,1,0,1,1,17
37,605,277,2,3,85,2,5,1,0,0,0,0,0,2,0,0,0,0,4
22,132,122,0,3,11,1,0,0,0,0,0,0,0,0,0,0,0,0,3
18,194,61,9,4,9,2,0,1,0,0,1,0,0,0,0,0,0,0,1
19,65,52,1,8,6,3,1,0,0,0,0,0,1,0,1,1,0,0,2
13,46,38,0,2,9,3,1,0,1,1,0,0,0,0,0,0,0,0,6
9,41,21,5,2,3,1,1,2,0,1,0,0,0,0,0,0,0,0,1
3,19,19,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0
4,18,10,0,3,1,0,3,0,0,1,0,0,0,0,0,0,0,0,5
3,12,10,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0
12,12,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9
0,11,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
4,10,6,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
3,12,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
3,5,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,4,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
0,5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
13,74,21,4,2,3,0,0,0,3,0,2,0,0,0,1,0,1,1,53
