137,1752,238,106,32,13,10,2,4,5,3,1,0,0,1,1,1,1,0,23
5,117,11,1,1,19,0,1,0,0,1,0,0,0,0,0,0,0,0,7
2,41,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2
5,25,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2
4,22,0,0,2,0,0,0,1,1,1,0,1,0,0,1,1,0,0,5
10,16,0,0,0,1,0,1,0,0,0,0,3,0,2,1,0,0,0,2
3,10,0,0,1,1,0,1,1,1,3,1,1,1,1,0,1,0,1,6
3,7,0,0,1,1,0,0,0,0,0,1,0,0,0,2,1,1,2,5
0,6,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,1,2
2,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,5
1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,2,5
4,7,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,1,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5
0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,1,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,11
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2
1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,5
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2
20,44,0,6,9,3,10,10,7,14,7,5,19,8,10,18,18,10,8,41
