26,4176,175,99,83,88,30,26,16,10,10,9,11,6,5,4,3,2,2,256
14,97,23,5,4,3,1,3,2,0,0,0,1,0,0,1,0,0,0,51
12,27,9,2,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,7
6,14,3,1,1,2,1,0,2,1,0,0,0,0,0,0,1,0,0,2
3,14,0,1,0,3,0,2,0,1,1,0,0,0,1,0,1,0,0,4
4,11,2,2,2,3,1,1,1,3,1,0,1,1,0,1,1,0,1,4
1,6,0,1,2,4,1,1,0,2,1,0,1,1,0,0,0,0,0,2
2,9,3,1,1,0,0,2,2,3,0,0,2,1,0,1,1,0,0,3
1,5,0,3,1,3,2,0,1,1,0,0,0,0,3,1,0,1,0,7
4,5,3,1,4,2,1,2,2,3,1,3,2,2,0,0,1,0,0,1
0,6,2,0,0,1,2,0,2,0,1,1,0,0,2,1,1,0,0,0
1,5,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,3
0,3,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,2,0,4
3,4,0,1,0,0,0,1,2,1,0,0,1,0,1,0,0,0,0,0
0,1,0,0,1,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0
2,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,49,1,0,3,7,2,5,1,7,7,3,4,1,4,3,2,0,0,69
