42,4775,116,96,79,88,50,53,36,26,20,10,11,7,3,8,1,6,4,233
23,91,15,4,3,4,1,3,4,1,1,1,0,0,0,0,0,2,0,52
12,45,2,5,1,0,3,7,4,1,0,0,0,0,1,2,1,0,0,12
9,26,2,0,1,2,3,4,1,0,0,2,1,1,0,0,1,0,0,8
11,23,3,0,1,8,1,1,1,3,1,1,0,2,1,0,0,1,0,6
5,16,3,0,4,8,2,0,0,2,1,0,0,0,0,0,0,0,0,3
4,11,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0
3,11,0,0,4,2,0,1,0,0,0,2,0,0,0,1,1,0,0,5
4,10,0,2,2,2,1,2,0,1,0,0,1,0,0,0,0,0,0,5
5,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,4
3,7,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,1
1,7,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,4
0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2,2,0,0,0,2,1,0,1,0,2,0,0,0,0,0,0,0,0,0
3,1,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,2
2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
85,75,1,0,6,11,7,5,11,10,5,15,6,12,10,6,7,9,9,206
