270,31654,280,155,96,63,50,49,41,41,199,39,25,18,23,27,16,14,20,269
65,794,35,18,11,36,6,2,6,4,4,2,2,1,2,0,3,0,2,86
229,239,24,9,1,8,3,2,2,3,2,2,2,2,1,3,4,0,0,77
35,142,10,2,4,4,4,2,1,0,1,0,3,3,1,0,1,1,0,34
19,79,8,5,1,1,0,4,1,1,1,0,1,0,0,1,1,0,0,27
40,69,3,3,2,3,3,3,1,3,0,1,0,0,0,2,0,1,1,12
21,65,6,0,2,3,7,1,3,0,2,0,1,0,0,0,0,0,0,13
12,52,4,2,1,2,1,4,0,1,1,0,2,0,0,0,1,0,0,5
5,42,2,0,2,0,1,3,3,1,0,0,0,1,0,0,0,0,0,10
7,71,2,1,2,2,1,4,3,1,1,0,2,0,0,0,0,0,0,21
9,29,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4
4,31,1,2,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,4
5,21,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2
2,16,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2
4,13,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
2,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
3,9,1,0,1,2,0,0,0,0,1,0,1,1,0,0,0,0,0,9
2,15,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,12
4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
182,364,22,11,4,4,2,4,0,2,4,3,3,1,2,0,1,3,2,65
