12,890,64,21,10,7,4,4,1,9,6,0,0,0,0,0,0,0,0,10
4,58,0,1,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,12,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,8
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,10
0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,15
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
1,2,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,27
10,20,0,0,0,0,0,0,1,0,1,2,1,4,2,8,5,6,10,151
