587,6133,74,39,37,11,3,6,0,1,0,1,0,1,3,0,1,1,1,52
61,808,711,4,2,57,0,1,0,0,1,0,0,0,1,0,0,0,2,20
49,272,150,4,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2
41,261,58,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3
39,91,34,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,67,19,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
10,49,7,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
13,35,10,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0
9,30,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,25,5,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0
21,23,6,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4,21,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,26,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5,12,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,58,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
