31,8584,131,60,43,44,43,38,39,35,22,24,24,14,21,14,9,7,9,40
12,178,22,6,4,6,3,6,2,5,4,1,1,1,3,0,0,0,1,8
5,63,8,3,1,2,1,3,1,4,1,0,1,2,0,1,1,0,0,1
16,39,5,1,3,5,2,0,1,2,1,2,0,1,0,0,0,0,1,0
9,34,3,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1
4,18,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,2
2,17,2,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0
6,16,1,1,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0
2,24,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0
2,13,2,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0
2,6,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1
2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,4,1,0,3,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0
0,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2
1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64,129,8,2,3,7,2,1,1,4,0,0,3,0,0,1,0,0,1,8
