188,4301,135,55,45,18,9,9,3,2,1,0,2,3,0,0,1,0,0,14
14,305,11,6,0,17,1,0,1,1,0,0,0,0,0,0,0,0,0,7
7,71,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3
5,33,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1
8,28,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4
6,26,1,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,1,1
0,12,0,3,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,6
1,10,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,2,6
5,9,1,0,0,1,0,0,0,1,0,0,0,0,0,0,3,1,0,3
1,10,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,1,10
2,12,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,6,1,9
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,6
0,6,1,0,1,0,0,0,0,0,0,1,0,0,0,0,3,1,1,5
0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,3,3
0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,2,4
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,1,2
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
43,81,2,6,22,5,16,12,9,13,7,7,9,11,11,13,12,9,7,30
