238,9788,295,130,83,48,55,46,54,51,231,24,19,24,28,23,27,18,12,181
48,684,26,7,17,81,4,4,7,4,2,1,0,0,0,0,2,0,0,10
23,229,20,10,5,11,3,3,3,1,1,1,1,1,1,0,0,3,0,5
23,138,10,6,5,4,1,3,2,3,0,0,0,1,1,0,0,0,0,3
7,93,2,3,2,0,2,1,1,0,0,1,0,0,0,1,0,0,0,1
16,81,3,4,1,4,3,0,1,2,0,0,0,0,0,0,1,0,1,3
7,44,5,2,1,0,6,1,1,0,1,1,0,1,0,0,0,0,0,3
2,53,1,2,3,3,1,0,0,0,2,0,0,0,0,0,1,0,0,8
6,49,2,2,4,1,2,1,2,1,0,2,1,2,0,1,0,0,0,11
4,53,2,6,1,2,1,2,3,0,0,1,1,0,0,1,0,1,0,34
4,22,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4
4,21,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9
7,13,0,0,0,3,2,0,0,2,0,0,0,0,0,0,0,1,0,10
1,13,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8
4,11,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,18
1,9,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,32
3,9,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,32
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,45
2,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,36
130,247,4,4,0,1,0,0,2,1,4,1,1,3,3,8,15,7,8,211
