156,10736,467,159,83,80,73,72,61,41,46,58,39,28,42,34,25,28,30,979
32,386,100,5,5,5,2,11,8,6,6,10,3,3,1,3,3,0,3,54
14,131,3,1,73,0,1,1,3,0,0,1,0,1,0,1,1,0,0,28
5,54,1,0,0,2,0,1,0,0,1,1,0,1,0,0,0,0,1,15
12,37,3,1,2,0,0,2,0,0,0,1,0,0,0,0,0,0,1,9
8,21,1,1,2,1,0,0,4,2,1,0,0,0,0,0,1,0,0,11
4,19,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8
4,16,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10
5,9,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,8
0,11,0,0,0,0,1,0,4,1,0,1,1,0,0,0,0,0,0,8
4,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3
1,4,2,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,5
1,10,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,6
1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8
2,4,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3
1,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4
1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3
148,140,8,2,2,0,1,3,0,0,1,1,2,1,1,4,1,3,2,289
