302,10275,326,186,118,110,96,90,50,55,91,43,39,21,12,12,15,8,9,137
72,1143,55,13,13,91,8,8,3,5,4,3,2,0,0,1,1,2,0,5
74,356,7,3,6,6,4,4,3,6,1,0,1,2,2,3,1,0,0,2
63,266,4,8,5,5,3,2,1,2,0,0,2,0,3,3,0,1,0,4
44,249,5,2,2,6,5,2,5,3,0,1,1,1,1,0,0,2,1,4
35,173,2,3,4,3,4,2,1,0,1,0,1,0,4,0,0,1,1,5
28,95,2,0,4,5,2,1,3,3,2,2,3,0,0,0,0,1,0,15
12,76,3,4,2,3,2,1,2,0,2,1,2,2,0,0,0,0,0,20
14,71,3,1,2,0,1,2,1,0,0,0,0,1,0,0,0,0,0,14
13,63,2,1,0,4,2,1,3,3,1,0,0,0,0,1,0,0,0,15
5,38,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10
77,22,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,7
1,19,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,14
0,20,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,17
5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
5,18,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,44
2,14,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,56
2,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,56
4,22,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,68
171,286,12,9,4,4,2,3,3,0,2,0,2,4,1,8,9,7,3,310
