60,4511,137,71,55,34,18,29,18,19,14,12,5,0,2,5,3,0,0,54
15,365,16,9,1,15,0,2,1,2,0,1,2,0,0,0,0,0,0,1
15,105,2,1,3,2,0,0,2,1,1,0,0,0,0,0,0,0,0,2
5,50,4,1,0,2,1,2,0,0,1,0,0,0,0,1,0,0,0,5
3,30,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
16,30,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,3
3,30,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,10
1,23,1,1,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,5
4,35,0,2,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,7
3,23,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,15
0,12,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0
0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,9,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,7,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,179,4,1,0,3,0,2,0,1,0,0,0,0,0,0,0,1,0,35
