35,4338,165,87,44,26,16,9,5,8,8,0,2,1,1,2,1,2,1,12
20,1106,27,2,10,58,0,0,0,2,1,0,1,0,0,0,0,0,0,4
12,92,4,1,0,4,0,2,0,0,0,1,0,2,0,0,0,0,0,2
5,50,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3
7,36,0,0,2,1,0,2,0,0,0,0,1,0,0,0,0,0,0,1
16,28,0,0,0,0,1,0,2,1,0,0,2,0,0,0,0,1,0,2
0,16,0,0,0,0,0,1,0,4,0,1,0,1,0,0,0,0,0,1
3,17,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,2
0,10,0,0,0,2,0,0,1,0,0,0,1,2,1,0,0,0,0,2
1,10,1,2,0,0,0,0,0,0,2,0,2,3,0,0,0,0,0,4
4,7,0,0,0,0,0,0,0,2,0,2,2,2,1,0,0,0,0,1
2,4,0,1,0,0,0,0,0,0,1,0,3,4,0,1,1,0,3,5
3,11,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,11
4,9,0,0,0,0,0,0,0,1,0,1,1,0,1,0,3,2,7,8
4,5,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,3,4,14
2,3,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,2,3,19
0,4,0,0,1,0,0,0,0,1,0,0,2,1,0,1,1,0,5,21
2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,19
0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,21
71,79,2,11,6,5,25,8,12,13,24,12,23,23,18,25,11,15,13,530
