44,16572,196,92,36,37,32,19,40,31,134,16,18,22,11,15,15,10,12,68
18,395,18,9,10,9,4,4,5,0,3,0,0,0,0,1,0,0,0,94
20,138,23,1,8,0,1,0,1,1,0,1,0,0,0,0,0,0,0,48
25,54,6,5,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,28
26,36,1,6,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,11
98,35,5,3,4,2,0,0,3,1,0,0,0,0,0,1,0,0,0,8
6,27,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8
6,21,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,4
5,15,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
2,39,1,0,2,1,0,1,1,0,0,2,0,0,1,0,0,0,0,8
0,16,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,4
9,14,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4
4,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
1,10,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,18
1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23
4,13,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,26
1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35
0,10,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,62
1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,52
101,224,5,7,1,3,3,3,1,7,2,4,8,6,4,6,9,10,10,281
