200,4271,228,91,52,25,21,9,2,2,2,0,0,0,0,0,0,3,2,42
24,482,40,11,10,57,2,2,0,2,0,0,0,0,0,0,0,0,0,9
16,158,12,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,5
6,91,8,3,1,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0
8,76,1,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1
12,74,3,3,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2
4,37,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,28,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
3,28,4,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
4,23,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3
2,18,0,0,0,0,0,0,0,1,11,1,0,0,0,0,0,0,0,4
0,12,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
3,13,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,13
1,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,21
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
1,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,45
2,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,59
3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69
82,87,0,0,0,0,0,0,0,0,0,2,0,2,0,2,2,3,3,206
