3,4647,63,22,10,4,3,9,5,3,2,2,2,2,1,0,2,0,0,78
1,92,6,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2
2,17,2,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,2,0
4,15,2,0,1,0,0,2,0,0,0,0,0,0,1,1,0,1,0,1
3,7,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2,7,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1
2,6,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
1,7,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,32,2,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,1,1
