49,12608,413,257,149,116,63,27,28,7,6,5,1,1,1,3,1,3,3,511
23,411,50,4,5,8,2,2,4,0,1,1,0,0,0,1,1,0,0,73
15,139,5,4,2,2,2,0,2,4,0,1,0,1,1,0,1,0,0,21
6,103,4,4,5,3,2,2,0,0,3,1,0,1,0,0,0,0,0,10
6,66,2,0,4,7,0,2,2,0,0,2,0,0,0,0,0,0,0,6
11,50,5,1,1,2,3,3,1,1,3,2,1,1,0,1,0,0,0,3
17,40,4,3,2,2,1,4,5,4,2,1,0,1,3,0,0,0,0,2
14,41,1,1,1,1,2,3,4,1,0,1,3,1,0,0,0,0,0,1
10,29,2,0,1,0,1,4,2,0,1,2,2,1,1,1,1,0,0,4
2,24,4,1,3,5,1,3,3,4,3,7,2,1,5,2,2,1,0,0
4,17,0,2,0,0,0,1,0,0,3,4,0,0,0,0,0,1,0,1
7,15,0,0,0,0,1,1,1,1,3,1,0,0,0,1,0,0,0,3
3,16,0,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,2
1,11,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3
6,13,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0
3,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,219,5,1,3,3,1,0,2,2,1,2,1,1,1,0,0,0,0,4
