10,2270,197,125,100,54,58,28,17,8,7,0,1,1,1,0,0,0,0,38
4,231,11,6,3,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1
3,59,2,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1
0,26,0,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1
0,26,3,2,0,2,3,1,2,0,0,1,0,0,0,0,0,0,0,0
2,22,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1
0,14,3,1,2,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0
0,13,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1
1,7,2,0,3,1,1,0,0,1,1,1,0,0,0,0,1,1,0,2
1,8,2,0,1,0,3,0,0,1,0,0,1,0,0,0,1,1,0,4
18,4,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,4
0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,8
1,4,0,1,1,2,0,1,0,0,0,0,1,0,0,0,1,0,1,4
0,7,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,2,1,25
0,5,0,0,0,0,0,4,2,0,0,2,0,0,0,1,1,0,3,24
0,3,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,24
1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,22
0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,22
0,3,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,15
35,70,0,0,0,0,0,0,4,13,21,19,12,14,12,11,12,9,11,87
