7,2213,65,24,18,21,6,6,12,4,2,5,10,15,21,25,24,18,18,100
3,57,7,3,3,3,1,2,1,0,2,1,0,0,1,0,0,0,1,11
5,23,0,1,0,11,0,1,1,0,0,1,1,0,1,0,0,0,0,2
3,13,2,0,3,0,1,1,0,0,1,0,0,0,1,0,0,0,0,3
0,9,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
0,12,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1
0,7,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,14,1,1,1,1,2,2,0,1,0,0,0,0,0,0,0,0,0,1
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,72,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
