249,4352,91,78,28,13,4,3,5,6,6,1,2,1,0,3,0,1,1,74
32,327,321,1,2,42,0,1,1,0,2,2,0,0,0,2,1,1,0,6
21,122,66,0,1,10,0,0,0,0,0,0,0,0,0,1,0,1,0,4
14,292,95,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,4
18,49,12,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,5
8,30,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
6,17,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1
4,16,4,1,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0
7,17,6,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,13,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,28,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14,94,12,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
