222,2574,227,111,54,26,7,12,6,3,5,1,3,1,0,1,2,0,0,33
36,285,39,0,4,32,1,0,2,0,0,0,1,0,2,0,0,0,0,6
14,77,3,1,0,3,0,0,0,0,1,0,0,3,0,0,0,0,0,3
5,45,0,0,0,0,2,0,0,0,2,0,0,0,0,0,3,1,1,7
13,50,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,3
6,35,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,5
2,19,0,0,1,1,0,0,1,1,1,0,0,0,0,2,2,0,1,9
2,17,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,3,13
2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7
2,8,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,4,1,5
0,8,0,0,0,0,0,0,0,0,11,0,0,0,0,2,6,6,2,7
3,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,8,3,6,5
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,3,7
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,1,7
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,3,4,13
1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,2,5,11
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,6
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,7
1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,6,1,10
48,76,0,8,16,7,10,11,8,22,19,14,19,21,21,37,31,19,43,88
