2,2391,48,20,9,17,37,46,33,42,31,30,23,14,16,9,7,2,0,48
2,109,6,0,0,7,0,2,3,0,0,0,1,1,0,0,0,0,0,1
5,30,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1
3,15,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0
3,10,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,10,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,7,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,10,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,59,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
