35,2408,319,213,139,64,30,13,13,7,6,11,1,0,0,1,0,3,0,3
20,189,3,0,1,26,1,0,1,3,1,0,1,0,0,0,0,0,0,9
13,63,4,0,1,6,1,0,0,1,0,0,0,0,0,0,0,0,0,3
4,87,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,4
8,29,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
33,18,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,15,2,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0
3,11,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,7,3,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0
2,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1,12,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1
4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0
0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,1
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0
1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3
55,49,3,3,1,2,11,1,8,5,1,0,2,0,2,8,8,9,1,4
