336,10412,385,169,109,85,62,53,46,38,106,35,34,20,17,19,10,17,4,74
102,1069,37,19,14,26,7,1,4,1,1,1,3,0,0,0,1,0,0,10
70,348,16,7,8,9,4,7,1,4,3,1,2,0,0,2,0,0,0,4
51,246,4,4,9,3,4,8,3,2,4,2,0,1,0,0,0,0,0,4
33,158,4,4,4,11,4,5,2,3,1,3,1,0,2,1,2,0,0,3
19,131,4,7,3,1,2,5,2,1,2,2,1,1,1,1,0,2,0,6
31,85,3,0,1,1,1,3,1,0,1,0,0,0,1,0,0,1,0,9
19,59,2,1,0,5,1,0,2,2,1,0,0,0,0,1,1,0,0,9
8,69,3,1,1,3,3,3,2,0,1,0,0,0,0,0,0,0,0,16
17,67,1,1,3,0,2,0,1,1,1,1,0,0,0,0,0,0,0,24
11,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
103,27,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,12
3,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16
5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
1,19,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,32
5,14,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,35
1,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,51
2,17,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53
3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64
138,267,7,3,5,5,4,2,0,2,2,1,2,1,4,6,2,3,9,268
