3,1831,115,48,17,9,4,2,3,1,1,0,0,0,0,0,0,0,0,2
6,99,6,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4
3,23,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2
4,19,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12
1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,27
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,37
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58
33,32,3,0,0,0,0,0,0,0,0,0,0,5,3,3,4,5,3,282
