23,2349,104,43,15,6,5,2,6,7,4,2,0,1,1,0,0,1,0,29
15,330,10,3,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,5
4,87,3,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
4,37,5,0,2,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0
4,30,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2
3,23,5,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,4
1,16,1,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1
0,8,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
1,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,13,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,12
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13
0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19
0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33
1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,30
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45
2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,41
46,63,0,0,1,0,0,2,1,1,2,1,3,4,4,2,6,3,7,201
