15,1712,92,44,20,5,1,4,1,1,0,1,2,0,0,0,1,0,0,6
3,91,9,3,3,5,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1,27,1,4,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1
3,22,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,1,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0
0,6,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2
2,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,9
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,19
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,45
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,43
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,49
28,28,0,0,0,0,0,0,0,0,0,1,0,3,4,5,9,5,12,336
