410,8305,62,38,24,13,5,4,3,0,5,1,1,0,0,1,2,1,1,147
109,1138,567,6,4,60,0,0,1,0,1,0,0,0,0,1,0,0,0,21
75,545,92,2,4,6,3,0,0,0,1,0,0,0,0,0,0,0,0,10
60,758,35,4,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,4
45,130,11,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,0,2
25,76,10,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,2
20,49,13,2,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
10,33,6,1,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
9,36,6,3,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1
5,23,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,23,1,1,1,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0
2,12,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,10,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,12,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,9,3,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
17,113,15,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1
