29,7830,97,52,26,14,5,8,11,19,7,2,3,0,2,4,2,4,5,39
24,201,13,2,1,8,2,3,3,3,7,1,0,1,0,0,0,0,0,4
12,73,4,2,0,2,2,2,2,3,2,1,0,0,0,0,0,0,0,1
8,38,4,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0
9,26,1,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1
9,27,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0
4,28,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3
2,14,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2,12,0,0,1,2,1,0,0,0,2,2,1,0,0,0,0,1,0,0
2,16,0,0,2,0,2,3,0,1,2,2,0,0,0,0,0,0,0,0
1,12,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1
2,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2
2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,97,1,1,1,0,2,1,0,4,1,2,0,0,0,0,1,0,1,28
