169,11581,335,167,102,95,66,72,65,45,98,46,30,27,23,21,17,15,14,925
47,1773,9,5,1,0,2,2,5,4,3,1,0,1,1,1,2,2,1,72
38,92,3,4,1,1,0,4,0,1,0,0,1,2,1,5,1,0,0,26
24,47,1,2,0,4,0,1,1,0,2,0,0,0,0,0,0,0,1,14
20,64,10,4,1,0,4,2,2,0,0,0,0,0,0,1,0,0,0,7
19,21,1,0,1,1,0,0,3,1,1,0,0,2,0,0,0,0,0,9
12,26,3,1,2,0,1,2,3,1,0,0,2,0,0,0,0,0,0,6
6,15,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4
10,19,0,0,1,0,0,1,2,0,0,0,1,0,1,0,0,0,0,4
8,11,1,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,7
6,14,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,5
4,9,1,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,7
3,11,1,0,0,1,2,0,1,1,1,0,2,0,0,0,0,0,0,4
5,2,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,3
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,10,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1
3,4,2,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0
3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
196,214,61,5,4,0,3,4,4,5,17,4,6,5,3,6,1,4,4,240
