20,2921,101,38,14,7,8,3,1,6,6,5,5,2,4,2,5,4,1,53
7,217,10,8,1,16,1,0,3,0,0,0,0,0,0,0,0,0,1,5
3,77,2,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3
5,51,2,1,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,5
5,43,2,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2
3,30,1,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2,8,1,0,1,1,0,0,1,0,0,2,0,0,0,0,1,0,1,3
0,13,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,5
0,18,1,1,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,9
0,17,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,14
1,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3
0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3
36,108,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,32
