48,7175,152,76,47,43,26,40,36,25,20,24,19,15,12,18,8,13,15,233
12,515,16,9,3,11,3,8,3,4,3,2,0,3,0,3,0,0,0,17
5,85,10,3,0,4,2,2,2,0,2,0,1,2,2,0,1,0,0,4
10,66,1,1,2,2,0,1,2,1,2,0,1,0,0,0,0,1,1,5
14,45,0,2,1,1,0,0,2,2,0,0,0,0,0,1,1,0,0,2
9,37,0,0,0,4,2,0,1,1,0,1,0,0,0,0,1,0,0,3
6,21,1,0,1,1,1,1,4,0,0,1,0,0,0,1,0,1,0,5
5,27,0,0,2,1,2,3,2,1,0,1,1,0,1,1,0,0,0,0
6,15,4,0,1,6,1,0,1,0,1,0,1,5,0,1,0,0,0,0
7,48,4,0,1,2,1,1,1,3,2,3,1,2,0,2,0,0,0,3
6,7,0,0,0,4,1,0,0,0,1,0,0,2,0,0,0,0,0,0
1,12,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0
3,11,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1
3,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,7,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1
3,4,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
2,6,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
103,195,7,8,1,2,1,4,1,0,0,3,2,1,0,0,2,1,1,11
