29,1373,32,17,11,9,3,2,1,2,3,1,0,0,0,0,1,1,0,4
10,63,13,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,30,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5
8,35,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9
8,32,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,7,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,9,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
