27,5612,69,45,33,23,13,6,17,11,11,10,6,4,8,5,2,3,3,54
11,231,19,6,2,22,6,4,4,3,2,0,0,0,1,0,0,0,0,5
4,48,7,0,0,2,1,1,0,3,1,1,0,1,1,0,0,0,0,0
8,16,3,2,1,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0
5,19,2,0,0,2,0,0,2,2,0,0,0,0,1,0,0,0,0,1
4,12,0,1,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1
3,12,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,7,0,0,9,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1,10,0,0,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0
1,5,0,0,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
56,56,2,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1
