11,1898,155,85,48,24,14,8,3,7,1,1,0,1,0,0,0,1,0,27
5,194,7,7,4,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,64,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,22,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2
0,9,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9
1,12,3,1,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,10
1,9,4,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,5
1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,8,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3
0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,54
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49
34,67,0,3,0,0,0,0,0,1,0,2,2,6,5,6,12,3,10,285
