43,5991,223,125,90,73,44,37,25,26,23,14,8,10,14,8,3,5,1,48
25,360,14,8,5,30,2,4,3,0,1,1,2,0,0,0,0,0,0,6
6,90,14,4,6,0,3,2,3,1,1,0,0,0,0,0,0,0,0,1
7,51,6,2,7,7,2,3,1,1,0,1,1,2,0,1,0,0,0,1
8,37,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,2
11,45,4,3,0,2,2,0,1,0,0,0,0,0,0,0,0,1,1,8
5,14,0,2,1,2,1,0,0,0,0,0,2,0,2,1,0,1,0,7
8,12,0,3,3,3,0,1,0,0,0,0,0,0,0,0,1,0,1,10
8,23,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
7,26,2,0,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,20
3,17,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4
41,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5
2,10,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11
1,11,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,11
0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
1,9,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,16
0,10,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,23
68,185,0,3,2,2,3,1,3,0,2,0,1,4,6,2,4,5,4,189
