12,8490,62,27,22,21,12,14,4,11,8,4,6,5,5,3,7,4,4,33
3,252,9,3,4,6,0,0,1,0,0,1,0,1,0,0,0,0,0,0
8,56,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0
14,12,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0
6,21,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0
5,16,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2
1,17,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,12,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,3
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,3,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,63,1,0,1,0,0,1,0,1,2,1,1,1,1,0,0,0,0,3
