318,6060,411,274,130,50,45,21,19,6,21,8,3,5,4,2,6,6,4,97
60,1702,2408,3,6,69,1,1,0,0,0,1,1,0,0,1,0,1,0,17
34,263,743,6,2,4,0,2,0,0,1,0,0,0,0,1,0,0,0,8
33,313,303,1,1,6,0,1,1,0,0,1,0,0,0,0,1,1,1,6
43,93,130,1,1,2,1,1,1,2,0,0,0,0,0,1,0,0,0,5
72,79,84,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,3
8,32,48,6,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,2
13,29,34,4,2,2,1,0,0,0,0,1,0,1,0,0,0,0,0,2
6,17,23,3,3,2,1,0,1,1,1,0,0,0,0,0,2,0,1,7
5,18,14,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,1,2
2,21,11,1,1,6,1,0,0,0,1,0,0,0,0,0,0,1,0,3
4,17,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0
5,20,6,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2
2,7,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2
1,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1
2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2
6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
30,83,18,10,4,5,6,3,10,4,7,4,5,0,3,2,9,4,5,14
