30,1799,74,44,29,16,7,7,5,4,2,2,0,1,0,0,1,1,0,6
7,218,10,1,2,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0
6,44,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
7,18,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,12,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
2,10,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2
3,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
2,12,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2
3,12,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,2
1,8,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,2
0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,2
1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,4
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,1,2
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,2,1
30,61,0,1,6,5,4,5,9,13,5,5,7,4,4,12,14,7,6,44
