18,2976,143,67,14,24,15,14,10,10,12,9,12,4,5,8,2,2,3,73
11,249,16,8,3,10,0,0,0,0,1,0,0,1,0,0,0,0,0,4
5,58,9,1,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,4
0,29,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,12,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1
9,20,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3
1,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,8
0,20,1,0,0,1,0,0,2,0,0,0,0,0,0,1,1,0,1,7
0,10,1,2,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,9
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,7
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12
2,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20
0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,26
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
2,4,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,26
43,120,1,0,1,0,0,0,0,0,2,1,1,1,1,2,7,7,4,193
