24,3667,149,85,45,86,27,31,30,29,18,22,26,38,44,39,29,31,33,214
8,66,28,11,5,1,2,2,4,3,3,0,1,0,1,6,2,5,1,22
3,32,5,5,1,1,0,7,0,0,0,0,0,1,1,0,0,1,1,7
2,19,2,1,0,1,1,1,1,0,1,1,0,1,0,2,1,0,0,14
1,15,2,2,1,2,0,1,0,1,0,1,1,0,2,0,0,0,0,8
1,14,1,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,3
1,4,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,9
6,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2
5,8,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4
2,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
2,5,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
0,4,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
0,5,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
0,4,0,1,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,4
0,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,4
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,56,7,0,2,9,5,9,3,3,5,7,4,5,3,5,1,5,2,114
