17,4029,27,19,30,11,24,16,22,8,9,6,6,8,5,4,6,4,3,27
6,225,23,7,1,12,0,1,0,1,1,3,3,1,0,1,1,2,1,8
6,51,6,1,0,2,0,0,0,0,1,1,2,1,1,1,3,0,0,0
7,29,0,3,3,1,0,1,0,0,1,1,0,0,1,0,0,0,1,2
7,28,2,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,1
4,18,0,0,4,1,0,0,0,2,1,0,0,0,0,0,1,2,0,2
3,17,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1
0,13,2,1,1,1,0,0,0,0,0,0,0,0,2,0,1,0,1,1
4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,8,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2
2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,5,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1
0,5,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,63,1,1,0,2,0,0,0,0,2,0,2,1,2,2,3,1,1,4
