146,1880,315,101,53,23,20,12,10,7,3,4,2,2,1,3,1,4,0,31
8,126,8,0,2,25,1,2,2,0,0,0,0,0,0,0,0,0,0,9
9,49,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,3
7,35,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
10,26,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5
6,27,1,0,1,0,1,0,1,0,1,0,0,0,0,2,2,0,1,2
3,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,6
1,8,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,3,0
0,10,0,0,1,2,0,1,1,0,0,1,0,0,0,2,0,0,1,4
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,4
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,2,7
3,5,0,0,1,0,0,0,0,0,0,0,1,0,0,2,2,0,0,10
1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,7
1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,3,4,1,2,9
0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,4
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,3,5
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,5
0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,1,0,9
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,11
20,40,0,7,35,9,20,11,18,8,11,9,11,9,7,15,22,9,9,40
