591,1234,36,19,8,3,2,1,1,1,0,0,1,0,0,0,0,1,0,1
7,60,87,1,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,39,10,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,2
6,70,12,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2
9,24,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,19,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
