532,5504,45,16,19,4,0,2,1,1,8,2,3,1,0,2,4,1,1,43
129,1862,377,0,4,17,0,0,0,0,0,0,0,0,0,0,0,1,0,10
38,381,64,2,1,5,2,3,4,0,0,2,0,1,0,1,0,0,0,8
31,280,28,1,0,0,0,2,2,1,0,0,0,2,0,0,1,0,0,2
11,154,10,2,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0
27,102,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
15,54,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,59,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
6,33,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,17,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
4,25,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
5,24,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,56,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
