329,8102,43,12,3,76,3,1,2,2,10,2,3,1,2,3,3,1,1,38
80,1546,287,0,2,0,7,3,2,4,0,2,1,1,1,0,0,0,1,14
23,358,51,0,0,0,2,0,2,4,2,0,1,0,1,1,1,0,0,4
9,238,25,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0
8,150,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
3,62,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,59,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,21,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,124,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3
