8,1642,75,27,10,17,10,10,9,4,5,5,4,2,3,0,0,2,0,54
6,134,7,2,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,50,11,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,1,2,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
3,16,0,2,2,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0
1,14,0,0,0,0,0,0,3,0,0,0,2,0,1,0,0,0,0,2
0,9,1,0,1,0,1,4,2,0,0,0,1,0,0,0,0,0,0,1
1,3,0,0,0,0,1,1,2,1,0,0,0,0,1,1,0,0,0,6
1,8,0,0,0,0,2,2,4,2,0,0,0,2,0,1,0,0,0,5
0,7,0,0,1,0,2,3,0,4,0,1,0,1,0,1,0,0,0,15
1,1,0,0,3,1,0,1,1,2,1,0,2,2,0,1,1,0,0,7
0,2,0,0,0,0,0,2,3,3,4,2,1,1,0,1,0,1,0,11
0,4,0,0,1,0,2,2,2,2,3,2,0,0,0,1,2,0,0,13
0,4,0,0,1,1,1,1,0,0,0,4,0,1,0,0,0,1,1,19
0,0,0,0,0,0,1,0,3,0,2,2,1,0,1,1,0,1,1,24
0,2,0,0,0,0,0,0,0,1,2,1,1,1,0,1,1,0,1,40
1,1,0,0,0,0,0,0,2,1,2,3,0,0,0,0,0,0,1,38
0,1,0,0,0,0,0,0,0,0,2,3,0,0,0,4,2,0,0,40
0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,3,0,1,61
10,44,5,0,0,0,0,1,0,1,3,4,8,11,8,24,34,20,20,330
