12,789,51,19,14,6,2,3,1,0,6,0,0,0,0,0,0,1,0,2
4,51,9,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,18,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3
0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,4
0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,2
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,3
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,3
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,4,1,2,5
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,1,0,4
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,3,1,1,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,0,4
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2
18,20,1,3,4,3,10,6,9,11,6,3,13,7,12,15,20,10,9,30
