24,4150,320,185,136,76,56,31,14,15,9,2,2,3,2,1,0,0,1,24
15,287,16,12,5,15,0,0,2,1,0,0,0,0,0,0,0,0,0,1
7,92,6,5,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1
4,45,5,0,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0
3,39,1,1,4,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0
1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,23,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,14,1,0,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0
2,20,2,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0
1,16,0,3,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,1
2,22,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9
0,4,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,8
0,4,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,13
2,5,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,23
1,10,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,36
0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,2,0,40
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57
1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,64
4,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,81
61,109,1,0,0,2,0,0,0,1,2,4,2,9,4,13,14,14,16,421
