12,1527,72,38,16,12,7,2,5,6,1,0,0,1,1,1,0,1,1,8
2,76,23,1,0,6,0,1,0,0,1,0,0,0,1,0,0,0,0,0
4,30,4,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0
0,19,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,7,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2
2,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2,6,0,1,0,0,0,1,0,0,0,3,1,0,1,0,0,1,0,1
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,4
0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2
23,47,1,1,1,1,6,0,6,7,12,7,6,12,8,12,4,7,13,173
