154,1050,20,15,21,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
7,40,199,1,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,19,27,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0
7,57,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
6,40,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
