13,1605,139,72,34,16,9,5,0,1,3,0,0,0,0,0,0,1,0,16
6,138,10,4,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,48,7,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3
0,27,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,32,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,25,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,13,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,18
2,3,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,33
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,33
3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,49
28,52,0,1,3,1,0,0,0,0,1,0,2,4,0,2,8,3,6,210
