271,13751,546,306,174,126,116,84,96,100,270,56,57,39,30,35,27,22,22,182
49,1896,80,32,37,150,16,14,14,12,13,4,0,2,1,4,3,3,1,16
36,353,29,7,4,7,2,1,2,2,2,0,2,1,1,1,1,0,0,8
38,157,6,2,1,4,1,1,1,2,1,1,0,1,1,0,1,0,0,6
17,111,3,4,0,5,3,2,0,1,0,1,0,0,0,0,0,0,0,2
55,89,5,1,2,0,1,1,2,0,1,1,0,0,0,0,0,0,0,3
16,78,2,2,2,2,2,1,1,0,0,1,0,0,0,0,0,0,0,9
10,47,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,12
5,60,3,0,3,1,1,1,2,0,0,0,0,0,0,2,0,0,0,13
3,55,1,1,0,3,3,0,1,0,1,0,0,0,0,1,1,1,0,18
3,46,1,1,1,4,2,1,3,0,22,1,1,0,0,0,1,0,0,7
7,22,1,0,0,0,3,1,1,1,0,1,0,0,0,0,1,0,0,10
3,16,0,0,1,1,3,2,1,0,1,0,1,0,0,0,0,1,1,27
3,20,0,1,2,2,5,2,2,1,0,0,0,0,0,0,1,0,2,22
2,19,2,0,0,0,1,0,1,1,1,0,0,0,0,0,0,2,0,29
2,12,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,38
4,18,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,49
5,7,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,47
3,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,43
157,325,4,3,0,0,1,2,3,3,13,23,22,12,9,20,18,7,10,170
