247,7861,521,403,284,190,113,62,31,27,18,6,3,1,2,4,1,0,2,46
37,794,87,16,10,52,7,5,0,4,1,2,0,0,1,0,0,0,0,7
24,265,21,4,3,2,2,2,2,3,2,0,0,0,0,0,0,0,0,2
15,167,9,4,4,3,2,0,0,4,2,0,0,0,0,0,1,0,0,1
16,131,9,2,4,1,6,1,2,7,1,0,2,4,1,0,1,0,0,1
14,110,1,2,1,3,1,1,2,5,1,1,1,0,1,1,1,1,0,1
7,85,0,0,2,3,1,3,2,0,3,3,1,0,1,0,0,0,0,1
8,66,5,1,0,0,1,2,0,1,1,2,0,0,0,1,0,0,0,0
9,60,1,4,2,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0
10,34,0,1,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,5
6,59,0,0,1,2,0,0,0,3,3,1,0,0,0,1,0,0,0,6
8,25,1,1,0,0,0,1,4,2,0,1,1,1,1,0,1,0,0,5
2,25,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,17
5,21,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,33
6,16,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,55
4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66
2,20,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,80
2,15,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,116
2,8,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,87
95,195,2,1,2,2,1,2,2,1,1,3,5,9,3,11,10,16,18,596
