26,5273,164,84,37,44,21,21,15,8,13,7,13,9,12,6,5,9,9,689
25,204,14,6,4,6,1,2,2,4,2,0,1,0,1,1,1,1,0,1
7,80,7,1,1,3,3,0,0,0,0,1,0,0,0,0,1,0,0,2
14,35,3,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6,23,2,0,1,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0
8,28,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,2,1
6,19,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1
5,19,1,2,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0
2,24,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2
0,18,6,1,1,3,0,1,0,1,1,1,0,0,0,0,0,0,0,0
4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1,10,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2
1,11,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2,10,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
73,126,4,0,0,1,0,0,0,4,1,1,0,2,0,1,2,0,1,2
