377,5703,21,4,6,4,1,2,4,2,0,0,0,0,0,4,0,1,0,76
50,364,234,0,1,33,1,0,0,0,0,0,0,0,0,0,0,1,0,10
44,155,49,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,11
36,255,17,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,4
23,43,11,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4,19,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,20,6,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,10,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,15,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
11,27,10,1,1,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0
