48,8115,427,259,180,145,63,63,58,40,22,15,23,16,17,16,14,9,12,407
13,195,43,6,9,3,6,1,3,3,5,4,6,0,3,1,1,1,1,75
10,72,15,4,3,2,4,10,5,0,3,2,0,1,2,3,2,1,2,22
3,54,9,2,1,4,2,0,2,0,1,2,1,1,1,1,0,1,0,11
7,30,4,2,2,7,1,1,4,0,3,0,0,0,1,2,1,2,3,10
4,32,6,1,2,8,2,1,6,1,3,0,0,3,0,2,1,0,1,5
6,22,1,2,4,6,1,3,4,2,2,0,0,1,1,2,0,0,0,6
2,12,3,1,2,3,0,4,1,1,1,1,0,0,1,0,0,0,1,6
1,13,4,1,0,3,2,4,0,1,2,1,0,1,1,2,1,0,1,2
1,10,3,3,1,2,4,2,3,0,3,1,2,0,0,0,0,0,0,0
5,5,0,4,3,3,1,1,0,3,2,4,0,1,1,0,0,0,1,1
4,11,1,1,1,3,1,1,2,1,1,1,1,0,0,3,1,1,0,3
1,5,3,1,0,3,1,1,0,0,0,0,0,0,1,1,0,0,0,4
1,5,2,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2
1,7,0,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,4
0,5,0,1,0,2,0,1,1,0,0,0,0,0,2,0,0,0,0,5
1,4,3,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0
1,1,1,0,0,0,2,1,1,0,1,0,1,0,1,0,1,0,1,2
1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,185,7,7,6,13,8,17,13,13,9,10,6,7,1,3,2,4,8,100
