212,3689,255,126,72,24,24,10,15,8,18,4,4,9,6,3,3,3,1,66
18,323,48,1,5,138,0,1,3,0,1,0,0,1,0,0,0,0,0,10
14,118,16,1,2,2,2,2,1,0,0,0,1,0,0,0,0,0,0,8
13,86,6,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,5
14,69,1,1,0,0,2,1,0,0,1,0,0,1,0,1,0,0,0,4
16,49,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,9
3,33,1,0,0,0,0,3,0,1,1,0,0,0,0,1,0,0,0,3
4,37,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,4
2,25,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,4
0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7
2,16,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,2,0,5
2,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2
1,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,1
1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2
43,95,1,2,11,4,6,1,10,7,12,7,7,8,10,7,19,6,5,23
