18,2578,128,96,67,40,28,17,12,4,7,2,3,1,3,0,1,1,0,16
7,174,12,5,1,8,0,0,0,0,0,0,1,0,0,0,0,0,0,1
7,47,5,1,5,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1
2,28,4,2,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,0,3,1,3,4,3,0,1,0,0,0,0,0,0,0,0,0,0
0,17,4,0,0,0,3,1,2,0,1,0,0,0,0,0,0,0,0,0
1,14,0,1,0,0,4,3,4,0,0,1,0,0,0,0,0,0,0,0
1,8,0,0,2,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0
2,16,0,0,0,2,2,2,1,2,1,1,0,0,0,0,1,0,0,1
1,8,3,0,0,1,3,2,0,1,0,2,0,0,1,2,0,0,0,3
1,4,0,1,0,0,1,1,0,2,0,0,0,0,1,1,1,0,0,10
4,6,0,0,0,0,2,2,1,1,0,2,0,0,0,1,1,1,0,10
1,6,0,0,2,1,2,6,0,0,1,2,0,0,0,1,0,3,0,21
2,4,0,0,0,0,0,2,1,0,1,1,0,0,1,1,0,0,0,46
1,2,0,0,0,0,1,0,2,1,3,2,1,0,1,2,0,2,0,48
2,7,0,0,0,0,0,0,0,0,1,4,1,0,0,0,1,1,0,58
0,4,0,0,0,0,0,0,1,1,0,1,2,0,0,1,0,1,1,61
1,3,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,2,2,81
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,72
46,67,0,0,0,0,0,0,1,5,2,11,12,13,13,15,38,16,15,423
