35,13054,424,267,163,127,76,65,35,33,26,32,28,30,26,21,33,13,19,486
21,268,45,10,7,6,5,3,6,4,2,4,3,0,2,2,0,0,1,78
6,91,9,10,2,9,2,9,2,1,3,2,0,0,1,2,0,0,1,18
14,54,7,7,1,5,5,0,1,1,2,2,0,1,0,0,0,0,1,5
10,49,4,6,4,4,2,3,6,0,1,0,0,0,0,1,0,1,0,6
7,55,4,3,4,7,0,3,1,1,0,1,1,1,0,0,1,1,1,6
5,33,4,3,2,7,3,2,1,2,1,3,0,2,0,0,1,0,0,3
3,38,6,2,2,3,1,2,1,1,2,2,0,0,1,0,0,2,0,5
3,28,2,1,1,6,0,3,1,1,2,6,3,0,0,0,0,0,0,3
5,24,12,1,1,4,0,0,0,0,3,0,0,1,1,1,1,0,0,3
2,8,1,2,1,1,1,3,2,1,3,0,2,1,0,2,1,0,1,2
2,9,0,0,1,1,0,2,1,1,0,0,0,1,1,1,0,3,0,2
2,9,0,4,4,2,2,1,2,1,2,0,1,1,2,1,1,0,0,4
1,9,0,1,0,1,3,0,0,0,2,0,2,1,0,0,1,1,0,3
2,5,0,3,1,1,0,0,0,0,1,2,0,0,1,1,0,0,1,2
1,6,0,0,2,2,1,1,1,1,1,1,1,1,0,0,0,1,0,2
0,4,0,1,0,0,2,1,0,0,0,1,2,1,0,1,0,1,0,1
0,5,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0
1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
219,169,2,11,12,10,11,10,5,16,9,5,7,1,4,5,6,4,6,106
